"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3612246418358966","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4672645508403201","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5149419515736975","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5384901021705523","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5763027520400844","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6210789756924783","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7044083043629868","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9463302233107311","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9550811613587622","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0997763455391492","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1113327991936068","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1464701503885029","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.301171219301983","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.38428839195886","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4393921392949003","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5297126046417628","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.556477878275227","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7530955750773463","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9381818438164067","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.120653537010398","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1613110201679446","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1659489142018855","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.172186812585401","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.235470127127311","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2694877897389274","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.285792515331928","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.38070607204486","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3987279572738935","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4974554045808626","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.509533445742965","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1393453565379326","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1546459192540577","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1708194168121646","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.429967138638575","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4447446610021495","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5235878179497346","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6696772706320853","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.879837911732173","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.950912393391445","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.033137010628427","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.040658362093934","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.177378809994083","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.209691735256121","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.404256225766229","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.638008036076401","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.805059245643846","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.884794261588694","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.901378538045572","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.920850922123437","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
