"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.09336585556734046","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.12091795809107117","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.12773002676346729","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3057613622275377","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.382376087983196","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.44482632289047447","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.503978306975558","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9572317965570152","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9799904713312546","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0048712791942187","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0183332217730103","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1016355485830167","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1283566324203729","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.17110818599418","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1905868721162465","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4101971930151436","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5298977041799646","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5933407405945992","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7471440436277312","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.881271729250701","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.915972623910731","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0319066975412015","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0927787699042524","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.313845666165945","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6562984810382284","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7802797134821713","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.81676232355861","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8406618179907968","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.933663249071843","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0822332802189867","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.257430258681034","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.301528247528419","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.329964754889703","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3883814027364476","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.4775148250576144","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.499301299020891","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6654789133682617","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7206294495600325","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.789181281340106","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.794923225937227","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8760913767942538","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.881037831142131","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.048748102757655","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1430717517893045","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.240872532963706","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.269837885562877","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.282237891306342","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.29485601709767","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.703353740434451","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.742872157970054","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
