"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.37282967233062714","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5768455871105196","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7929311982640254","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.958173133811644","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9815381278880588","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9894437468142785","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9915808786842851","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0946963843742727","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2978452908975222","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3137169789376881","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3378148477215424","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.347515808837882","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5810571295482247","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7842068956293777","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8310159581525924","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9599671289837783","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.000794316581284","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2052927222953764","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3021445697727394","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3236251688802714","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4260830521417853","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.445036423322853","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8804995951620267","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9191505156089814","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.925203735587008","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.011186124980338","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.045405624969707","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.055947132613626","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0855866362399333","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1841798266150745","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2491331862423594","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.291463883736122","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2976568317120294","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.303991827315459","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3221947339968914","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6160148375479326","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.632722491548473","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6424327893103676","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8020429924875967","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.029752804326649","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.378750202397188","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.47508231703539","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.549435176148084","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.619363496432866","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.8085170915715665","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.819668184466152","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.840523983934859","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.89594305529721","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
