"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.0034364772199915725","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.05795793427277168","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.06101121429375266","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4788788008388135","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4795351244508393","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5004186884310583","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5933252694615063","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8034945162111269","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9680250945674637","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.064778936772968","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2018987628231725","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3715405504592106","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8208094792158214","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.988111080617341","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.151063450294468","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1693865845058657","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.24483495086992","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2562413937113965","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3558620516692934","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.384433172586647","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5594043253536523","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.569167338066026","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6238041006184454","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.628548451140249","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.697788711286816","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7569595558110076","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.848345375290094","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
