"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.045539368985314514","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.10569507390107694","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.10777957935955675","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.174099632186059","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.20969303646229198","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4013910293157519","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4394766784631115","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.46387067203955623","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4735977927119336","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.47462968041669534","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.521030837169148","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5227999690374255","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6985009385715082","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8339245823735129","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9802849017646373","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0075301870496554","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.122783112669327","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2461727999766308","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4454086399633896","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6232181397538732","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6988020110675193","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0918368218892662","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2122155505437013","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2856004998475528","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3300764262517055","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3420110145687265","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.432253731802048","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.588216526275365","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.637694023564371","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.654764473132874","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7952892792777404","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9412093235985055","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0321642775223636","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3019070519131484","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3165690729853767","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3555837746475765","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4547100434937934","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.628724222365152","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6738258460190756","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6888776535141723","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8488556280841255","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8945785950936136","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9852854463873424","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.0456982546249405","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.206212297717836","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.21374036564656","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.381918201302286","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.522502642681592","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.526150230709432","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
