"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.1586840050783109","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.1690152896059456","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.35671806967085506","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4026817800868938","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.41120652937035707","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5352999660266801","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5380354982170329","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5848150338219456","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8245164407846903","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1503907645645737","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2052113884361293","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.626812988734346","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8921258339983378","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.026482033013308","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.039710158775715","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.206367999934956","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.415477350243621","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5768613333480475","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.942176859145273","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.012762263434273","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1076101873257675","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1123219904304165","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.115639199102469","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1817830494182298","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.379344307902853","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.655857742835229","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.9342706579302895","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.0031357146782005","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.071009251945636","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.187383096190327","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.215949461840802","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.378983571474363","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.494504248636636","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.507742481336592","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.567273346012291","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.651948990559718","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.739063979564061","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.78667908886341","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.812585069759393","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
