"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2106462539493927","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.41706643175118957","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.49162884941236873","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.724223198383945","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9621955898292252","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0146113161345607","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0369052160975718","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1233251534419397","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3142984939415836","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.322868314633813","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3568907381750916","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3715122614241497","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4700881805774961","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5468081834934322","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6024750100601348","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6160666864275088","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.758934523098582","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.827950266970973","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9202181276462296","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9807132819274373","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0215989890811166","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.021731096260879","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.090364415737501","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1170507577005213","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1940143712144065","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.267378859632786","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3931958529050994","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4119180705928587","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.425617252476628","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7642971845732647","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.880820056664815","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.320631041011039","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.35923266063719","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.363235083555554","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5261903925616975","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.567852562845112","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.625076919043801","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6810465787094637","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9701286336222057","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.0369352729747625","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.372418656051237","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.621867777019525","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.6255174900121085","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.70264137799999","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.722402967947055","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.791929452428882","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.822389386865053","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
