"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.08372154471615172","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.1549085058292867","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.19163834080545578","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.20158516944033034","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3168350441793339","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.33734076646266625","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.33852646905817063","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4159119843788216","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4496753548037966","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6046501583569799","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6479398689706943","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8928879346141095","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.376131413966987","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4072624500048914","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5021545047016969","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5402438018576434","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6060631815008095","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6254770169928145","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6418430775854922","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7429603063083938","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.835701540849487","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0519843683481716","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.07655220559464","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2171923327497116","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.287633282869269","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4021358099775014","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.612806591182494","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.6235719938184614","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.097175749298362","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4307475250496466","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.588261038105558","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6946587175484678","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.738473398364932","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.001191599210044","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.017567903798574","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.160770988640125","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.326464312325499","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.363198072142385","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.411417808909431","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.439751358359916","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.554354503278808","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.656021400543872","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.6634291114362725","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.713912914449454","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.925760788605263","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
