"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.0829938324014611","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2301466230499769","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.26649470164972283","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.29320466394873396","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.30869636868175093","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5397282629745991","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.576165937798516","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6566186784022625","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7182422659905514","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7656457076685677","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9393510954592101","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0467990540745293","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1111323076543898","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.430828844846451","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.486538861880309","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.535768455855353","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7087444097726894","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9635630170751555","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.052641377271076","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.089461773411023","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2126450259116184","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2597500369031915","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.341492663268192","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3956036875170823","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.412433545598692","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.457476417692862","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4952168593670714","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.685955202329409","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8470831424709524","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9967171879736108","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.108767502792713","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1592916516205944","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.201035075047578","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.219109878052988","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.247383030112777","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5417932372035996","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5831271362903614","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.730043947715379","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7469758048005395","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7663669804754467","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.81694459013461","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.915104861371264","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9492377610354352","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.013802605413347","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.235833587004824","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.257241351249808","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.398345794866578","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.414758928665737","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.625745231581163","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.6507752339920945","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.881551221986731","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.9352256634364196","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.9780228245731255","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.993830194891635","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
