"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0044421478708223505","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.03165407662396793","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.05492851062086855","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0774394264402838","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2555177116891572","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5128982156658175","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5144290080552896","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6075967694489328","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6743086173601076","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8114179925296539","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9708752473302851","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3288411219082326","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.529075496389508","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5330583018566046","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5515954279650541","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7515341998458072","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7810358045629682","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.099245558189189","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1167255037540715","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.317667905329281","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6166695032371887","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6855735655023176","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.917551093714615","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9812326913297293","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3968231511779887","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4156398741939245","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.554648914561796","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6625327761582085","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7277871493193366","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.731715286944151","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8217997181150336","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8398129565535934","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8573787668375235","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.89703840486755","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.902330798161305","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.958132375876859","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.069383919264601","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.65526902049461","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.679242719533475","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.796614698193453","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.833612798160618","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8851388042758765","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.940620698581948","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
