"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.022392694634182635","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1401353459097145","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.28764984874167504","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8157221177231013","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8963185036735662","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9680613821750297","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9744850911213269","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0970107253507488","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.116850173111135","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.126215879166775","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1486234172638348","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2805342432331834","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.302772055611482","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4120951722839523","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4453914394536234","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5246488247059833","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5946401881801862","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6661460718779113","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.738307776507242","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8998644371315982","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9420745142793545","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9773170844648145","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9814283478059878","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.058583573827184","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.061422112552514","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.424900679042553","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6190392101627706","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6325842769861323","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.667701349130061","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7030936290766117","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.764253083867052","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7759993755262884","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1970410374268368","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.253906367547882","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.323151533903199","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.573652098712452","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8014926088712966","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.827106910485507","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.066538096039792","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.19780505121273","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.392326316553017","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.654030785288953","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.753162915049195","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.94455958882576","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
