"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3717322273747531","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5759125718177605","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6045850392256453","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6451373897763223","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6870034024907464","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8332187451313761","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8774446557489208","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0682984170886538","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1133046295927957","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1938938313487077","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.469728127949879","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7375967583219056","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8029398933649645","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0397027239302936","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3293257174101476","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.330373072734474","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3437906723120934","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6036657053727192","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6747402274572187","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.812646732992732","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.880063028888882","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8908431213776615","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9344852954391634","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0340977048163955","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1037694363076587","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.111135360968411","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1213452060787072","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.206233314734717","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5347721953362776","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6143270761770463","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.647647579730708","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.768334067518699","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8915919810899915","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.23732465988481","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.2557553783808535","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.383795492419466","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.438164533914298","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.569837659289419","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.597901223289601","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.611743697889467","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.637498142900137","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.686328130042207","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.844992640840366","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.889382838366535","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.950542977164743","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
