"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1909459453554411","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.277264295884857","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.40400782644568933","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.45963416162044957","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7234928100824016","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7355887499994521","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.887561467045854","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9592805488722886","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0231263349143307","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0324918316049414","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0602002498949739","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1354836343403654","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3330439489513497","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3399814191684538","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3781736903413933","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4032191235250864","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4667467560103913","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6884094702688575","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7779896439921303","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7936676557319893","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7958683767211963","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8045892149826368","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.232054873874797","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2675392675985675","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2693150413445067","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4122079044295868","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.63162109784538","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6782364827280127","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.934700789662113","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0188256193417993","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0703679950979965","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0879714772460694","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3361787936720297","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6210713552186116","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8229488654992503","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.065906053192529","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.242509328282576","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.429558862258018","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.473226071459126","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.511368805691898","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8485304198898","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.876766447475754","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.9815576168320845","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
