"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.13963566254631368","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4460836724649226","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4534427969503038","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5521906170755507","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5839984597222848","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6691036166970833","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9188800049837028","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2990529886813453","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5509838875411677","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9813138774100105","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.169815863411589","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.225342020899811","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.298636081893754","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.391756253555392","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7222394354774737","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.79826888480943","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.871849672961748","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9064680850541467","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.11626672006659","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5774953851951636","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6101683819946473","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.674239108543844","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7105470829515568","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.719050844699612","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7494974656860642","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.831999492042414","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.012582642388169","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.094931805842769","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.239856833824025","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.614210543841873","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.746186241768154","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.835660941752331","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.8426314812877225","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
