"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.34507416288512177","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5438176505582497","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5440347695884611","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.560635041769066","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6334521736198657","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6738146962769365","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6752009300748663","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6786597766754754","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0177970732073383","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0952854502968281","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2582310208447682","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4063096438088698","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4400664403258412","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4713031411233453","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5424994833691867","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5628042052978108","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5949848486665024","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.640262330039776","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6904583817522139","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
