"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.22962457795799082","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2694096196781248","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.341331330566187","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7420066766506157","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7851693144514598","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8336252869561336","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.052984170472179","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.382968534333229","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.418253656460431","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.424223742708592","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4314343930957898","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.499958754976069","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5429198634157233","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6739834044265336","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7937848525918088","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8105906868728825","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8272797403439087","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8520300098395523","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.87115059031246","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9236008466373928","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.938956892108509","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9481398936912795","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9597616012798038","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0474025847804462","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3287005251192117","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.560591148517441","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6448543628384327","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6797764597327847","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.699700793091209","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.819860790949257","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8738167569452777","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.909779365509592","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0309184821463817","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0461984909542896","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0817242081260687","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.163477233015325","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.336889993511214","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
