"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.09063571794103926","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.38690084613878606","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5461264667892219","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6903385356660543","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6927518815991488","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.733031638768669","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7884695700173785","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0660814865195465","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1185137031277603","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2102025417685696","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2199521339847093","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2895268906131796","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3368842179436442","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5719081734469094","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5954811982591275","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6648718384936547","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6754340833429053","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8511733188347472","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8845828025440405","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9698855326433455","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1473344926331834","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2093493912878848","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.219530317552085","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3536005518993885","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3685475312763065","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.538306383765032","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.585925208543959","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6912893055398652","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.804648453559754","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.805958986128576","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.967105876465633","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.985221307583012","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.116672829273667","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1465080256766513","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1826205918507364","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.283948397116531","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3871066232745353","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5723663937439705","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6125969306768386","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.70276036785455","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8024640449234983","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.036239847531284","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.05820197694634","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.090041696998851","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.2378959627523685","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.40533783847786","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.430385887987048","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.532402570493213","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.8771246083047775","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.9990051748739734","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
