"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2848002187496253","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3760568741084583","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4775258851955709","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5273824892910718","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8349953112329229","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8421347032310977","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8543662904589155","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.228769915145262","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2912877718682898","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3054652174678687","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3712377453706381","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.412111746365941","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4888250279761084","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5705628257064956","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6015980660688294","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6214360944289639","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6588237881397354","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8024025850925565","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.917474712667178","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9629663951708904","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.000559133149671","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.033016043036777","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.094838121046426","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1208315092552508","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.129609926808097","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.149064241140259","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1974198701716228","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
