"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.07262401327185533","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.08536417252545646","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.285526017078221","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3639169683285167","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.40879954979023564","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.43922464195573413","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.46644847671666034","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.645263026302233","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8656459605064367","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.002461731996303","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1115331011447611","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.112011070247754","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3067906425386384","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3121232817145954","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.32373814661342","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3565076137079009","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4136823293757923","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4321216514992068","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.475841488866274","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5330910968679237","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5395697306513245","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6923993530386245","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6984105046795388","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7220794037304439","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7709830181311896","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8193385002904139","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9774155783179452","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.046918663544041","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0831197404004858","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.162081984025882","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3751400748280873","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.43008234703231","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4986188878430666","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5205448172508995","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.629240103258678","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0701426386179884","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2320727366949593","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3086171893976206","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4047563800653817","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.528671093678473","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.66338060942107","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6758575539340783","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.838531258943666","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.868335706608835","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.048817508657675","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.08553212504368","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.180675077373955","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.243027811357722","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.363566007800944","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.624155704141059","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.9247508979967325","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.940220155583983","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
