"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.051696276448099925","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.06298763101520921","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1454519303489058","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2580799498711772","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.27879829532992156","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.36932744052693195","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3744942499206587","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4551705294873525","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.48990668517236746","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9445077999126756","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9909807944353214","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0091732806563551","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0140380464635945","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0381356265305226","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1370845110625702","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2533668492318495","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4280261323067935","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6022184742532515","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6391473401634378","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.694069269187021","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8702660223545169","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9344328309910364","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1631508454967703","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.194669281887742","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.238963689084006","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2678632869814734","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2960496366780268","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.445881478877038","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4800299154059076","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4871731020318504","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.682574615601244","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.75573478535567","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7629708541675635","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9247311598949306","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.934309926796493","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.998788162569137","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0363195871344315","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0517300185945273","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1469539673508153","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5392279280487506","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7371775458989354","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.819314778040102","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.864005141405246","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9030865362350613","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.993737266007315","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.020171169225529","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.184423753210754","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.345339789694458","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.378302508953291","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.455754725253532","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.472905835552269","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.5437483128853815","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
