"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.016075673414087936","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.12954044778088977","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.24938192648398363","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7226600322385209","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.751842459047571","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.802635998473682","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8167987467594716","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9931097086607468","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1897131251443527","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2612145116169982","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3027601953398684","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3587068029480296","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4416220724514108","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5288302412108663","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.613981006358241","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7921023116980517","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8701798030239962","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9577049627736187","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9597010665140606","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
