"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.06742334428216142","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.16316557579598207","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2736457127059258","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.30302294078006653","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3473577395028009","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4172834167847586","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7084671552201112","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8941207495127093","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0489964163159524","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2282210787312873","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2727689549082983","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6128178216839029","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7458784666332654","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9580998405488825","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.074675117505288","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.202011334416506","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.214380613532594","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.319696199034463","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3482087605600603","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.415035047460203","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.590764472909895","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.616175241779736","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6447234285866354","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6657234889755084","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7340328049792584","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7993288612255656","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.803099204638459","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.90969830570564","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2648169008892602","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.374041910554059","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.375678572586134","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.377804294510439","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7861552075214124","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8508163854032196","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.229568285863745","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.415175550057592","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.551369106888931","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.584301454595494","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.890951233205927","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
