"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.16397529455522555","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.6864506971086","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.7131538333988973","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.746626923778286","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.7609587883492811","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.7695671395170851","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.779901685188179","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.9549809476723855","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9982755215435833","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1522005469531689","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.4729951253738574","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7425918417038224","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.969492498220438","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.0993927583396528","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1263228112461015","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.169212390960356","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2811906606197936","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.50097040746686","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.8046662113243257","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.003371640072329","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.253796341364608","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.38655600239452","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.423568391126048","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.484314905181586","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.49781057271826","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.5666227561241106","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.5728956432506167","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.5767954408477745","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.7131318886540967","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9059780457930846","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9091012592225316","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.04272905886364","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.215948502236325","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.321721239232442","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.449382793516176","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.4536175297841725","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.567519327131038","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.572686438068385","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.636464270867836","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.9674933194703","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.96933825762838","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
