"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.062095982832986577","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.06543214891170067","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.33889640877320903","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.693718722044469","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.756847533759186","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7823781548887276","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8801435658773876","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8838184274531987","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1120312236244791","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1123667646470954","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1458011324686304","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.253304524619876","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2606308233319294","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2822925963422385","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4643173606213211","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4924345510033765","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5469061739664374","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.646938651588276","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6862676906092653","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7289832564468912","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7650483178650238","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7711951076907964","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.78300339467682","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8018041315901534","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9107123765689324","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9472273182248967","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9554386678365716","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2847521922368736","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4511324591353936","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5957137915178774","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.605277215559753","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7507347732682454","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.799906233448379","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8094623338748224","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.034378907785364","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0798069284922787","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.21952056470458","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3993296822352623","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.421349453896105","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6677701995480114","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.837726475669812","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.001821548002657","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.120694088695269","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.127882877065286","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.1925960742503765","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.271471051850598","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.368773240303133","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.4017684645473825","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.4740991905718985","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.619428717348682","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.6552216537947855","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
