"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.06935369429017015","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.08414615517576811","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.15809943900120937","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.22301447606048863","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2585383916125004","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3581441502199816","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6610214741787732","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6774721838363751","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9136769997846519","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0314068775883554","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2537200415892573","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3966302444254444","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.449711685265576","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4671714011908648","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.484486397212785","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5389888934700724","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7052849280069045","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8767838691297412","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0913547030603277","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1179076425030314","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.40378114278916","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.419842337399789","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.430072164397627","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.430940151126495","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.654639832752296","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.048994865732362","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0531803787099183","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2804433010752114","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3464940567361743","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.562075622039484","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5633119335133108","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5735083083356685","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.585065197683291","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6119398241533043","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7040544286741217","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8226632337052724","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.912592706264764","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.053518183455408","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.142560296777636","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.350809072018075","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.524254182568373","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.617771559618186","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.719747747090197","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.740524193846324","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.828895410650653","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.899956478796551","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.99034978787645","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
