"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.07676540698333764","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.16156523062761408","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.27493265975529885","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5242657301702743","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5290996919564593","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5546693596781754","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5847347967217775","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6321313597196032","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6331555883578636","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0758197793328854","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1581036975982844","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2739934794974588","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4570604034103818","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6825581490740522","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.701168803865601","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.803726585219053","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0220895997071398","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.118097471706825","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.235507848502693","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.28529947055289","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3735513455217783","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.43513001983401","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4640098183883503","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.483817459821067","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6100335517016315","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7302458316323035","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.957691825667232","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0142595337657205","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2216803662943714","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.226526165528311","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5574050324113484","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5712958765269067","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.837196198827688","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.359268679356496","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.799999417939727","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.802597499661338","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.811316683758802","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.849208907619847","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.927668195800986","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
