"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.12759693785140278","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.28024652130611416","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.2907460168265443","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.31600424429584945","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.560495221421546","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.6803068888738725","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.8385291010256919","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.8919300357350592","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.9288688097699938","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.9332156353447664","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.0316307871087016","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.0579116790615422","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.4593955196263182","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.469433495472459","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.5717482950014872","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.5858346042600646","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.794004390057803","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.8670120452286045","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.0735360545994976","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.1676425629665594","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.3304125468380152","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.3924106274582733","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.9977098842501855","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.1162308601865156","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.1573599632416838","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.2287333455173988","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.255444839686986","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.2913169455477784","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.512684466359652","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.6140314192077634","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.7095900515732674","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.7142282283613626","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.9359508975400423","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.9950373349924764","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.135845544874658","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.189310085430522","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.265798635355505","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.291606990731717","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.357953641028185","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.361673601689886","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.432894171754462","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.46391270990296","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.732575012606949","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.786028888212039","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.837945175219717","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.947869546403372","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.97508235014544","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
