"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.19497406075804913","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.21574857774712247","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2189604377079048","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.47029655883884613","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9916976453400367","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1496066100812827","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4202173398069287","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.517945109433321","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6414878780190905","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7700831835444137","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8907494789138466","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.908778619809646","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9801575991780627","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9833197792296706","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0281419489863537","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.052276981583626","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2220096538296974","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2553590955751948","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.463638037034393","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.60066595844047","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.649436136303445","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.944903556004985","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0430052021054843","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.383095698782198","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.689185922251776","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8996318417329294","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.905324523835389","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.067091634728098","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.073795197672516","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.146585834434073","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.171919470908411","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.337528858853054","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.372415824773119","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.412688263004172","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.434116810768669","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.475285703935812","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.510865766516188","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.653367202401366","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.688311915006979","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.710821454334293","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.780910849087642","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.877078690830058","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.921545798774283","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.976944370643899","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
