"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.24648874824522543","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.42205620793207005","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.711415430014811","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.725713636839594","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9978574885893177","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0211796497951537","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1225765637473495","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1465647091490974","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.153233747129835","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.291965905840995","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3133028073771977","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.449354430866202","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4849818761150064","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5764140510179199","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5811978038491719","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7758213608430933","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8853554701691004","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.032845364328034","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1541372764635898","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1782484604577745","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1811596252364156","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.196237783442778","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.336459854596412","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.429585570648455","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.442072698759866","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.526042955366245","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7132694471746683","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9028253676479143","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1207807870977167","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.261635024963965","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.312808650826558","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6794372610208095","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6894198859457186","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7199146750941656","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.722320664765538","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7352520942694074","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7629795149550267","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.878526470330961","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9675547573585175","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.041787263099058","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.187879087187657","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.362783049233696","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.554018704575092","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.595664709826732","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.743887175238639","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.89583444475363","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.911312376085309","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.940611329633856","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.972554391677835","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
