"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.12045097817811722","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.37149190920287883","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.43797645162640686","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4643940817745682","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5175241162990186","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5963603338158935","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6569869698755624","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7117752599799303","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.742761884342498","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7726290189040177","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7989079219622279","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8981164662839611","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0294891498008618","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0297037749442124","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0424648933421177","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2164797670052547","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.406965214564851","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.50395284031518","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6472854537192312","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7908591590312084","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.905523376969763","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.975234038307382","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9902665986113","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9932656735995657","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0401604260691015","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.175982298774772","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2985355108553445","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3804454883294386","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.701407173804705","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.722186969791178","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
