"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.26150277197694693","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4345879268642723","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.44575107236253164","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.703960176491182","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7698081896457769","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.886796564578014","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0735622153093027","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1532359755357737","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1804548579057133","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.357821940103797","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3837390381581678","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6005976164073237","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6306346503947735","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7651382283503305","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.908169241406136","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9469713194813303","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.196448730410495","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.233704922898426","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.267883431328264","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2890869141664534","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2997276626271215","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.57637851723261","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6260523077388482","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9124671166924623","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9681330544184545","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0698262919561086","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2163455504960976","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.240366770111277","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3010599664317635","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4171633754228115","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.69155639631081","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7225017313243534","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7870612371940484","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8611436713671488","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.985024335101036","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.0601738883873955","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.233696648742133","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.292822380694338","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.396916602584977","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.498997388955032","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.605626793034256","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.767144303361248","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.908090002891528","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.986470226343821","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.997945837102899","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
