"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.20221655095197547","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.20652773820382708","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.26340369020758087","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2934216938772238","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.31865229129783584","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.33778647519527827","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4500802343645829","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5074442914922083","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5250715665812528","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5618960721446783","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.61784691079213","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8067582785523365","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8249209154518191","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.937652717311852","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0074031161414032","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0800000661919662","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1023221798772813","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.137395354860124","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.327698407386633","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.363488115699469","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3968236066504705","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5122893329266538","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6620786430555194","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.698431628162113","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6990229591929293","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7373727932904413","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8211371376973533","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8995226023648433","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9929565782884056","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1797283542063783","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.201314246255834","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2579384226845707","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3866298579062337","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3950779514044935","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4419560569057652","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5296068385488057","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.563411226504095","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.845235852645194","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.864117054780336","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.99450590966522","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.009647060640215","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.15479737159295","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2990121875418983","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4024760251193857","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.461638531153308","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5066330099536325","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.543613442067437","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
