"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.12110782290399846","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3275800714769235","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3400814601416626","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3533912731411201","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.39496290417194624","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5845372381490554","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8758109617655315","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0822112754690625","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1010053246703564","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2270928248645125","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3041235303133891","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3405629616744512","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.343773911462369","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.455126882391658","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5410903180249598","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5436792003180595","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6398902826752442","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6399192742394315","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.696081821163747","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7918961392097654","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8057707651069417","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9125586128624132","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9358988781249205","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9381908953688063","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9704349564064194","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0812714430081485","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2853535027780136","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.296468310978511","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.355154941416734","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.401278180305755","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4162914534297273","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.580761831881103","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.610132408463291","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.805344196463727","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8680784251544864","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9533530765553753","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9675671711540095","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.200802986558953","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.238819755825964","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3492422027319817","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.402327366696079","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.420358296838051","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.519432134985458","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5371235990898273","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5557993701438275","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.602256820022006","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.669594063216348","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7340038595328413","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.750870220616164","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7723865098490683","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7976740907243483","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.838582630065517","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8478505635785347","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.931139975353674","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.121893547176548","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.20380377737497","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.240277104026162","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.296007257011872","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.321938040637887","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.409755584083466","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.75883120621332","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.819260418978859","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.904737095020811","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
