"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.011882900262838577","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.28499180484359316","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.39101363802822153","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.47588001244502726","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5301384760381868","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6604956917807581","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6907725952128979","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0637510889708572","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1455664558562846","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2104048185823335","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3030542969316046","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3236780241597614","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3500886130939038","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.438087824530257","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4782859674131483","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5278606833245796","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5427862124944998","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6459829511806754","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8214697907987571","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.957296518389366","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0197817694135374","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.087691158564548","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6022961411880345","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.623041526631054","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7412107487724326","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7683920744334594","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.851254184855187","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8528482480040416","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.041342618151925","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1142443353928817","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1701458402510663","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1973468533856573","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1983423623254854","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.325156201326563","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.53702886653821","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.627625327539766","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8808793781905253","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.057715162221948","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.091508530449738","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.100245627045551","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.127975769942789","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.300770844273267","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.353460817888148","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.416240918267038","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.667973330219507","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.737785648204347","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.772812864316464","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.817945693996658","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.842505569749767","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.873779963265299","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
