"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.1253955793887778","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.13182189829278293","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.14614795357602725","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.17838537785345365","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.25780490122031696","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2697444800203489","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.325443690000909","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.39747771245323893","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4845216952685258","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5029128772147122","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6469684381477262","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.73643584170989","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.74380167022545","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7823556547969296","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9654272732341529","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9926664046994567","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9985982074088173","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0077245817256244","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0785123498207068","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2042169746552442","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
