"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.002167505572497827","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.02193650072889785","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11681166176520157","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.12190176283434664","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.15323106737924194","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3310177371374235","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.38498067665844543","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6041494485271508","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7283505502524016","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8841713345742898","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9152956429336516","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0549113172377156","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0725534170325821","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1040986981933893","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1224083727231342","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1932717388454794","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4020306648715088","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4510775549694144","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.009441638498007","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.101743773882157","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2554762101185544","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.319001402287578","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3725725886075084","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3924676900281816","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.594840865145634","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8774724568030012","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.900935533736632","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.909740659103265","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0351918667545315","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0698318963599847","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0839430742436846","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1537668692080123","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3028654501380212","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3153681625265667","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.445361210588229","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4723064085038646","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5087605224560967","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9292352818382783","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.978531805903517","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.16551079144261","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.700814940872686","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.717423544211549","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.810138464917387","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.849433049986707","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.889420338610031","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.916250246102383","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
