"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.14056657187904667","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.2377676799634354","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.24153483348681318","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.41379971912495295","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.473773656163202","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.719154241913633","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8051805897810179","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9167880173423377","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9180982773752767","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9721522032396722","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.1208934998430184","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5493966196644173","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6365685375339774","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.681047076396725","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.694000423394822","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7917715700649508","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.892404439785262","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.9249855070670667","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9622901014674168","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0852176784435583","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3999076269211033","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.460731504697637","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.4771523475192803","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.501470452207372","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.5501051447981875","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.6713904890125795","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7589232403342074","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.868651903719109","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.915670910543797","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.048683783863157","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0574920601410995","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1573416994895114","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.158547869370961","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.31943631783039","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3926497122361567","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.4781294773517333","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.114824823339113","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.12368410941749","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.309885064920676","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.31439890313267","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.467124556867215","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.501674179583784","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.6015149387539","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.630827305466416","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.6628649791589405","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.749373718678994","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.824696138940905","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.914484895592089","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
