"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.039747388385738894","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.1725029120993747","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2470761762793202","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.27938907286339054","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.36044673810048816","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.41028829218404755","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4425982833015539","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5372868061207999","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5646715197830166","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8084162396111768","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8091752571675277","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9677736629010425","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4385176173670333","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.533455235506003","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6643098365379563","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7841228425855402","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7859444816527112","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.820968855626542","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8466933467326716","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.908766761293503","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9526824664837876","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.006156606142095","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.013242259522125","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.184551933589283","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6043030229411164","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.628442987161873","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7052601980977014","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.843800038854015","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0291789458071983","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0640412312615015","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1491564020079603","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.205216717573101","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3955229393107165","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.421155008683437","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5633531493730617","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7508591793335455","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.819239795804796","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8432861047668947","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8663946728598755","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9909951150282024","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.998722431788461","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9987660906591875","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.061548672804489","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.111800970939236","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.167688062139435","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.31534162738459","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.316925278756577","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3273358990145745","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.377323047215824","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.50825525952034","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.518889967012939","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.5358930937060125","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.550626497297929","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.63577212408829","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.679334768338485","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.701320936719496","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.778351342338132","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
