"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.02913154392432105","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.06548830291858705","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.12528508207470643","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.19941928209071552","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.34650645804875946","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7486478539118406","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8832483647364617","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.010133900608914","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1489516104346151","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1681442309596077","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3561980377288965","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4317291780483326","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4576528349702138","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4914364087259064","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.520032360453964","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.58120680900646","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7999386035497786","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.812506661831712","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8329686447574696","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8663574015978444","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9666413573251595","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9764347572683139","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.979346921526878","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9855239722937947","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0494728990517763","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1227861398504726","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.198575356431279","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.693079410671125","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7353976892642944","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
