"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.20699909824846324","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.46244454044321204","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4760248765260363","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5832756842791126","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6488327797104882","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6995818964413308","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9411841197029571","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9549937882344005","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9784584002795295","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.242985590469318","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3328228243648885","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6576667251362776","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.802986841470511","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8617196829243277","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8769885955278423","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9233683419590577","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1387919807731546","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1750565971134685","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4088332748259367","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4715092779073076","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.503619166614309","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5728396926647217","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.73366946354985","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7808240467785432","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8869742882176745","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.928854788129623","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0392700778909525","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0976799544956433","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.188560936329625","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4837098352170695","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4954540116432344","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5194428934880957","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.590462329757115","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.626525251313285","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.635843065058225","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.677846317858721","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.709992180402716","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9054378190372434","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.09560288589634","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.163016651300169","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.27252060133721","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.3337962047975775","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.481438190557706","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.584909191168281","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.648562075682638","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.7607807518063785","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.787347611367092","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.940814501468781","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
