"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2763973740074437","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3190764008629518","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5553686372118638","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6000865251481717","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8057265588246872","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8253138745533473","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3759618497946238","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.653473164502854","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.682182907673081","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0722565001603526","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0871947675156006","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1070451536920483","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.255315027231949","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.044753321810438","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0580456877988533","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1105142817056133","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3207752745036276","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.499299823773676","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.697955092893403","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.749117762998596","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.938616149951341","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9756039642038834","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.027846649541374","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.034923973169903","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3034983874722155","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3833593470700265","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.588879378104032","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.761879866341545","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.832101029355803","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.907706675111656","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
