"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.022759480666604166","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.030911340623171933","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.19492045236563987","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.20487014300264791","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.23258252013308545","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.25362003254626947","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4837490496455224","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6285734986315799","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7255805593199207","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8100625168503527","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8272793684094293","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0569184731431345","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1029756357131255","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1296567737058487","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.179484504637784","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3409468966906677","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3431076079183273","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4554451831328148","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5485370699528844","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6573677197395686","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9257500564878614","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9723835401030865","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1393252460622803","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
