"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.0768287370764452","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.31654498936553305","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.48516257026506104","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7438738564801267","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9317572049399863","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9757482773208985","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9861267958894406","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1100107974029756","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.397410441582998","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4028972610947865","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6502801093566095","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.653314715216782","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8564886291427434","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9045659867063565","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.965796523057584","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2037484987977214","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4288993633222873","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.454181120677668","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.555712213811076","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.572316919512435","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.590125118327388","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6043025686566783","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7342196583245313","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8093333032280983","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9350637634484293","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.138208394270915","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3737114782194584","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4432026229432813","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5022895568070087","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5152203444628194","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6089772607796213","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6399576864529335","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7843436514910986","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.20634781938589","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.401172940811173","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.579250176612849","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.583606568039813","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.694188616303657","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.753456217016516","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.90602709083847","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.992063709138322","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
