"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.33034335546006954","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3413259436352241","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3754419648735822","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.37751385506992646","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.41392881249083313","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4706886800714535","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4962474928809687","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5097821676367507","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0672009848954604","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.083621297347116","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.208133535330011","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2430755127860402","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3709244807014338","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6069981489593634","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7324045805255364","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0109318937090706","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.266143778755339","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3004302596720816","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3091790624322956","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4223169081253286","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.571261883319841","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5769732823249956","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.592770961320115","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5941000990854963","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.651346703225614","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.697506263024044","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.876591964412283","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
