"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.04900034218113465","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.10727166559065249","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.30788834542277416","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3312149805809963","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.35699966377278064","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5224353317793073","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5813219100528126","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6026983680342269","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6672599327934362","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7945024594691146","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9068595124603176","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9119971484369364","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9329671020799272","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9523838762450566","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9749496700499427","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0809687575331237","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.1779330595980113","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2495902176512534","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.249843125474073","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.286563585670343","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.316447644612767","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.3341965065979933","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5567288218902546","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.5750537572543788","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.6014112675228298","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7352320251947422","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.910788574796892","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9176409690298786","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.9821564054169654","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.9931170502125386","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.049948359061996","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.203548465726631","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.30033197541295","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.3643048179279025","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.545010101888158","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.7886394641080527","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.7963210210344327","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.800851110908232","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.822208297171136","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.902871700898426","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.984406859330791","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.006413788833489","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4719241515251227","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.5124550030701274","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.6184738941561365","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.26537519905883","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.386318429084139","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.538362153510732","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.60287175790629","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.7116118215072404","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
