"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.21983718031199947","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2893149137951606","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3951105533752274","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4812690743352337","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5360076275286487","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7802055547796706","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1574030415531031","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3854356171848914","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4716894926844284","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5736232100475493","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7340578427979456","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7698563326160006","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.784693652927292","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8517846076552853","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9285836963820984","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0160917507289504","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0905681780173615","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2251668769893627","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.243017510663452","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.556911466396615","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7205824911887544","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7331657060456362","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8034029814132215","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9934645599134684","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1496917437243614","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.251150720761622","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2966139841173967","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3294719334094496","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4096609685498995","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4616146742284672","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.484330265044605","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5817147856596154","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9292365024357423","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9860672772811956","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.111667361460571","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.16378136071153","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.185562937801017","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.2181165377908005","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.338772139529312","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.615132421557331","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.747727051223181","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
