"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2334966968329668","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.27588821939275593","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.38294533498121713","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4495941576206206","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7026674986173105","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7124730176276223","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8832248485871557","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9499773570644373","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.152343608833613","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3063306267401367","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3307635377975313","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3779450179645254","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4780326899102838","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.502055233736334","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5203951201741708","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5617675569318092","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6844679019850726","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7238308441487387","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7680465660562024","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7968138524586146","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.850143071572717","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9120650409006623","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9288613591082657","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.091863284577027","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1692302603406417","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2258784960905453","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.295605725807682","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.317384164094279","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6164284929476844","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.636973083190994","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.657157841934857","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6866713751359184","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6927643376714934","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.161754939174143","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1694877595365423","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2570673219570363","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.339025664664391","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.580007486115005","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.017798279840537","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.641577751826254","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.6563499755288476","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.706423845278743","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.978242297633994","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
