"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.004140311477781687","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.082191494206368","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.22737896685205092","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.23686234240859194","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3261007443287398","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3555345514174128","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3564746612731719","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5870546601278014","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6269817018134505","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6911745090891496","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.726137924656268","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7463010233569778","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8067974640160572","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8831030316451527","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.963689604283422","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0402096580997275","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.093118016366992","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5226385855139712","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7281403417418122","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7371468168896047","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.906772833566808","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9665270900805043","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1153668521908773","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1967106149185214","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4587919095414876","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4783837050719115","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5403945301823008","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5603133706167758","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6806119700425683","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.9206259215215833","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0340529802894993","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1306093492996245","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.3405571422962703","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.484495106327484","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5050497769524886","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.563919667714825","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
