"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.12441938612586874","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2630161598484819","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2873308387900168","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3324408121083011","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3972291841281144","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4098222422097637","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5939519152961126","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7321625125386376","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7685238388187432","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8118222751089771","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8921280595047745","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9741444691084358","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0501253107609054","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1712852166599825","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.196742770856819","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3729088480595657","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4636629700000756","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5592018185582424","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6018141477529848","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8136098258855333","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9774984969123361","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3152340432164857","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4139228576869054","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5009803081132773","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6270510045466917","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8581895552108882","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3258937203415546","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.404491942688274","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5610562208373855","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.638411043683574","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8636047467372805","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.941476648814205","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9423382458415155","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.988390212881632","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2324286175616415","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.331315605308218","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.3753426084576486","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.393539220644672","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.763089730500114","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.996073875338365","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
