"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.017566132565735262","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.039888934523931635","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.06539239684539999","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.12698507383216315","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.15789452354256292","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2917692937136457","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3807082377323713","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5158019586528662","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6352777925015579","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7172558335459929","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0480341045853927","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1950395272997774","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.241898683071117","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.266319824216463","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3730486916651672","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3776629401778833","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3937267765028647","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6699634423454839","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.713184784952639","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7170825228640452","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.769495650609807","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8097801069439317","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.895815674646975","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9011417140135527","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9502790185059031","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.971804508674701","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.033991412721267","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.150585697206393","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2188371013174284","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2346443903643807","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.275056190042142","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3349082190389012","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.470472953717308","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.493118484474811","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.596024204425714","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8264057051253224","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0135486965640963","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.05893687695302","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.149453108615253","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1895104258685123","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.400902328724463","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5276019653370465","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5370077741310566","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6187156038610673","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7105448269726","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7356113336657617","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7856694922118277","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.805559604680404","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8388832897919585","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.056972744404142","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.245942648139425","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2669397288618445","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.286239545537469","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.3044012619218135","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.3594480137535845","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.505106674811589","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.575975364322368","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.57709334413492","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.686157931000995","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.74353338156169","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.757614943509245","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.786287121788445","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.810505701215498","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
