"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.17289049476604634","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18349561556913316","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4143087296855167","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5157651972543444","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5845360027420502","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6299120386630859","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8805641851951542","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0242168960595306","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0281006140438713","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4035028272226908","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4139085700585754","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4318603050630851","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4776871525121442","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5132471707495214","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5911414823202192","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7031554320929536","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8711545527563507","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.89124918205149","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8982599928965986","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.111483323474583","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1870381048008802","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1937060933580486","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2561490254432335","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4229849037721483","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.509105126414591","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6387854480234387","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.687728318832923","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.789822283694269","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.96864429861115","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0379308963180565","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.100372481319536","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
