"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12012804568826815","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.15715025732937105","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.24023560057588197","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6667724322717431","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7225077567893431","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1132786447906418","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.179578487206698","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3869342894520975","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.44362702403842","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5778896421083972","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7883441784838237","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7948417589333256","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8191963886071132","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9033938756358184","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0011536405367134","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.137406488888951","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1484510670503085","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4213103056493575","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.629133740459062","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6844297533262425","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7874139696289015","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8137210119799385","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8161574237532747","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8913717098519545","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9530261786755383","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0725175769068542","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.109167250946666","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1128784384552133","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.115615874417773","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.193174287463208","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.259548151679623","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2924063567932573","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4015436551699736","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.419226184917104","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.645379344856316","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7835100157961423","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8407443477969045","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8487906245179846","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8668810345906848","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.04061186796191","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.091455239966001","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.111322984761916","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
