"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.8555111785097125E-4","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.1149359927559326","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.12088993866510447","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.15300193391799002","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.26850617573755087","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.30358789603686753","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.44697607349410995","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.4625455414853261","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.563794981590933","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6043512234652633","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.753137255915051","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.7872650324525422","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.0760251975951332","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.0773446225447743","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.094497437429958","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.1063442237120378","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.1269855956263022","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.3931435737918076","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.4455564892406803","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.998004698532164","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.0322218965924845","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.2695056503864954","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.449899378707171","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.8225668013162366","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.823158023699994","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.908665715449249","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.105167735774336","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.107649111569226","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.145748898782829","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.373435801473735","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.4960331619550775","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.5263924753359093","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.610410201397439","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.702917599690322","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.719590476212873","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.9477309591063223","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.003842021913646","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.066555847440242","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.276940122154703","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.328581820905461","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.399171021766167","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.540299295288016","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.62340338199488","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.802018737536103","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.984712386008546","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
