"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.03473708047376846","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.06054913299730391","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.06705424414050444","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.12828933911221055","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.22581774440232694","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.31934946827310784","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.42105823374387685","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5891752983198024","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.7975154823213011","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.85958175190683","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.9511646205341809","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.039079473195822","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.1674153312521642","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.299224542182114","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.4224293464369866","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.5554688869222335","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.6711163507700104","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.723523954604211","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7516725985488912","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.8456645649505277","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.8696057958848695","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.9220531490322097","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.1112630113335085","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.1779640015979216","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.2612781237799258","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.4734148632204374","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.539780645678611","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.588355552766563","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.628588127905715","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.6395652151891973","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.8227923404685713","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.9023195987206725","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.9812396664020717","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.0801940051976","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.188889548728067","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.219166828937751","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.227228966877858","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.2892456607672624","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.3040131763348697","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.3891486014579186","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.402772139754566","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.4440449843347554","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.478159127570753","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.718452231471856","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.7541774035916697","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.917650173876306","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"4.074965335048077","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"4.181313199095264","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.1871575308247015","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.195576661543189","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.254707621547132","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.441044960357615","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.591297306225936","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.809877989280562","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.8099301529537986","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"4.86562873876494","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.918048227807236","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
