"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.0015939344598803807","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1662554968562725","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.39074731129452756","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5080767606944914","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5085489049475398","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5476383352368023","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5894344076077879","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6569838924923674","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9800472404751033","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.161311643630387","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2350115883574717","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3477641222059713","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4297093509262784","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.497331467105024","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5856521890655335","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8529346354108367","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9542019479092123","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.975701092531719","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.010846732809886","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.100804054314518","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1211038225197436","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.279894907986151","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.283137280033288","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6050392988247637","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8649885098289314","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9512499276508133","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.984788464268771","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0530361350969186","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.06622357905837","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.299616230149107","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3954385835835494","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5433633326452063","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.557398372850983","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6263464619732466","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8385306633905913","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.86296320084503","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.982868487820232","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.066381465914193","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.097701929036126","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.1742889362443085","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
