"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.06804721629435881","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.08463484652865091","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.09868667286411373","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.13181021243160065","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.16883031754294864","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.17431251563942002","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2912745923214186","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5802035495966987","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5928695150084892","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7134132134226339","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9385228960275259","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0012253742163066","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0724275725150754","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.196491248203051","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2368257767133268","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5996232868354976","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6550606892151996","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7290931905860547","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7475575300462725","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8923875218173851","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.2320581106997044","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4322584164821293","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.44234571944407","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4814013709863487","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5988152535468627","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.637831126697502","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1121252036667033","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2065631357364683","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.254328911798937","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.418474420968842","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5977905881479493","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7020641140945822","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.712942536438481","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7270856327185613","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.738535483017059","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7973441187310097","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8796369599689076","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.224524170486455","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.290974714923947","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.4322167151006395","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.5952007539134385","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.825440173979876","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
