"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.050010708270859947","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2555028101707003","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2609405553326992","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.34667473925305664","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.440843902228621","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6106534301912725","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6317429144375444","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8089932823257342","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.845405996289879","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9850034974241785","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0495111607326806","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1306357613690268","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2085174474499782","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2242890428422653","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2669625510944325","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2785095368780346","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2852218575244092","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3427927568268834","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4830534300145477","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.492831516773432","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5060413239647732","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.541230030068038","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6732803825295517","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.76205715451784","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8122847637122164","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9536201245546725","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9658079584705654","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0187694082082963","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2848206886514273","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.303379597561438","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4162196696536693","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.558652192252396","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.630699607220099","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7131216476114144","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7637563263285996","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7821387021794246","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8578492191466305","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9004249042277537","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.940332553795354","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.948857094830301","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9896916069115247","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3409217884817335","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.360675276024294","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3866954500637627","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4081187683392193","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4189231763188848","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5374004420074865","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.623108727771746","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7898639787361925","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8341623664278415","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.87982031545403","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9916581671970444","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.107951261061442","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.219618536024173","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.263574551405874","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.348273905588556","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.416924626691792","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.423397915687055","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.500437152033697","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.599988040288029","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.6625883289471375","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.794951395784823","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.936303180041158","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
