"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.012847928846002851","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.03614992663255881","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.08819303066430048","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1367819539902367","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.28608672525507206","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.36613840547612275","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4175965051327054","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.677414344832943","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7360413996053644","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7931943740449672","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.962767454272648","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9799107430436174","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2410192600073988","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3586603488421838","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6484588718031428","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9828763664141513","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1573270312388626","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4180905526262695","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4700645388148557","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4900664371488626","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9481797466899358","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.09776442506151","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2785353441904985","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.575896773045277","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.921323306125295","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.054371757714547","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.085592218528338","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.104482679276343","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.179985381183201","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.294947095940112","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.310794821402148","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.328661677196351","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.392028878222653","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.581967371467396","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.583368582032892","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.709044257670707","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.968862881503248","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
