"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.065818014886195","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.08068321653657397","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2635764717649631","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2744075810572681","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2922156846727149","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3107121868973879","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.39261593387985266","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5875789494373954","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7228833635805617","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9352186278377668","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.003368848257109","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.043771956047446","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1263615641337839","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2919790457906482","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3290958274736786","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4019905092255711","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4663295573997803","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.52399541019482","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7544970894611023","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7613893840654782","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8832101803332844","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.03163786918048","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1553044735583375","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2181380689430243","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2365355611208755","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.436443971273496","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.632910098722706","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.694283833153815","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.759799174017605","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9793797007493246","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1053865711009196","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.177225539055976","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1938191711728856","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.212757521319599","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2428225425962305","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.600455613149273","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6401825707309827","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.721558293073067","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.800915572650887","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9518266696773896","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9558980016096896","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.365577227069554","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.370757992456346","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.372442902580967","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.417796731953015","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.508342338254203","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
