"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.1541081776565431","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.26863924345185064","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.39363647817644243","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4098219023018119","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.44798644513326746","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6307973952719466","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.649491121593774","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1286986871801121","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.399199641282149","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.466018921777454","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6702969262234109","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7653661654847923","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9465540895515145","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.120076794109288","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.377134244483663","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5640629860399695","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5976037746404934","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.910406905783315","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.975504641188658","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.991693834480407","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.138365703378642","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2613598399825614","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2737394582731527","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2964846156607153","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3670997270033296","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.5188058776816833","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6315533398850057","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6849103440562185","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.868561473319305","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8822492089500913","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8906776574474375","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.985563714957842","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.024575635836873","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.1483732815259104","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.226389686714004","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.307255731298777","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.506412072380009","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.6240138404626405","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.657539406200391","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.797417046019645","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.953238326399513","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.956683210674742","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.966057811196389","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.97685992913015","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
