"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.021310583330549613","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.16325656187261656","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.19731649323321773","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.25628342668100423","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2728372270124428","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.435492932397951","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5037514113960152","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6017336417237287","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6878768293850435","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7808660389997857","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9147274781462991","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9477151334977152","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.07398533198608","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1336512388983753","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1890814542148413","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1962409007193888","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2977673101089324","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3477650801732879","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5857708387206073","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6128177022195336","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6494650484734992","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6994621552471398","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7313197472889987","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9618805774389783","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9840033817413998","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.146005395352601","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2235626712822283","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4226172603234524","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.507991008428045","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5166046115653558","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.54126106597568","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.718189725980758","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7702085023865552","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.944202444672807","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9593330417920756","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.066130434825785","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
