"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.01524533257812192","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.028888486955862096","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.19110395399051056","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.26287960953063416","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2742072341732306","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2959258016333941","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.43773263631441595","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5444094851171405","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6610092694981781","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7256719433627807","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8476988924221904","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.869362930822733","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0134250043790005","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.091339999694307","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1369965183802195","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2289828853781024","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2772916932771357","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3008278029726588","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3685278746865375","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3914953499742577","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
