"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.1424473234345633","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.21871424225404995","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.22538648646577833","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.5445433548170431","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5888873299355677","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5899674665227072","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6278985848588786","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6977317769073009","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.7121403715063866","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2609237860241378","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4228404626187838","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.425466300279945","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.46102216064514","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4672205142897672","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.639969946351818","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6493846664347696","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6775089373424703","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.7586725694114305","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9083690172673706","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0699530772262964","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0822712342520693","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0918895515352713","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.1414665865484923","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.22450632267112","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2934787462449506","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.7541335717603137","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.9301507125091444","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.9954888836137665","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.035960051002244","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.1765783821189304","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4585851653866104","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.5191461412652445","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.696510232003713","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.700873325812331","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.9583155591628167","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.04218775491382","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.062007633902015","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.210286372630906","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.3110012601374486","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.3425143644852895","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.743026994331135","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.836163216684625","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.883145070657109","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
