"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.09116452244531534","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23896403777039057","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2749176989780355","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.41497562808664246","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4679880509926193","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4870569190694449","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.49201849637947553","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5588929360694224","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.596724311309528","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7498014476045427","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8414883435055939","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9681813491261695","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1063311960956947","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2699945656136937","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.393525986221544","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4223549219536138","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5495461024451882","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6604529298592525","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6859402352948614","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7068427930135759","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7152859767389195","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7206597732921598","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.078336720031275","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1694394462628437","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2903660583780305","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3348422714090957","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.588410097182458","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6190858556437906","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6340205178744656","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8082646050988473","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.218486814598492","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2695097700213918","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4146587525153653","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.42271095306476","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4239950051370096","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4411175593016323","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.573412448365696","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.57815873484108","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6264809501586734","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.749105500366761","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8331593656832434","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8929290361157474","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.160178765327036","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.212715649879032","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.241851231767295","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.358471026026903","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.434013492525506","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.560743572941658","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.702074639423801","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.739538462139762","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.873282606960094","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.945449237626141","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
